"time","GEN","TEM","STRUCT"
156.758032250574,188,23,11349
156.802164075318,188,23,11375
156.845145300489,191,23,11330
156.887347028536,190,24,11260
156.930576379306,192,23,11331
156.974539261876,193,23,11376
157.0174015748,192,24,11490
157.059537352798,194,24,11539
157.100743734567,196,24,11537
157.14153235715,196,25,11510
157.183000503683,197,25,11627
157.223541979932,197,25,11724
157.264797481561,196,25,11788
157.305040511869,197,25,11823
157.347579309737,197,24,11909
157.3898499259,198,24,11932
157.43145580525,197,24,11905
157.474243674838,196,24,11835
157.517123597299,196,21,11773
157.560817989075,196,21,11670
157.606354700635,194,21,11542
157.650621128438,193,21,11458
157.699690859142,194,19,11366
157.7482038238,194,19,11233
157.796648029468,195,18,11047
157.845623076254,193,18,10947
157.895741259063,192,19,10774
157.945371290281,190,19,10656
157.994519135547,189,20,10572
158.044533489519,190,20,10594
158.091181861166,191,20,10600
158.139800842937,192,19,10490
158.19146466723,194,18,10407
158.243034619259,196,18,10321
158.297070049348,197,18,10174
158.349665237435,195,17,10115
158.402396716458,193,17,9983
158.457035220947,193,17,9833
158.512957219055,193,18,9761
158.566931258927,193,17,9669
158.622122255916,190,16,9584
158.680182416067,191,16,9441
158.736054117811,191,16,9295
158.794864163951,190,16,9121
158.854287366627,192,16,9077
158.914623634854,196,14,8927
158.978876839297,197,14,8737
159.040983428701,196,15,8538
159.103498775252,196,14,8470
159.166448871945,195,15,8277
159.230574882895,195,15,8213
159.296499727625,193,15,8053
159.363083994186,193,16,8005
159.425342494297,193,17,8079
159.485217539196,195,17,8154
159.54449482169,195,17,8216
159.606705014949,193,16,8275
159.668545803562,194,15,8157
159.732360196128,194,15,8122
159.796431767026,196,15,8046
159.858395626865,197,15,7999
159.921682102016,196,16,7929
159.98483401048,198,16,7906
160.048795423736,199,15,7992
160.115008047343,199,14,7851
160.183113765027,200,14,7802
160.250699196527,198,14,7704
160.320619554625,197,14,7622
160.39067292773,193,15,7560
160.456417463205,192,15,7568
160.521150581422,192,15,7537
160.587734559391,189,16,7530
160.651717454852,189,16,7563
160.715536135727,188,17,7608
160.777203732675,191,17,7683
160.840828586898,190,16,7812
160.90052816302,189,17,7896
160.958733396717,189,18,8032
161.018409902812,188,18,8168
161.07661417273,188,18,8282
161.134334356968,189,18,8359
161.193708578781,189,18,8421
161.249947961131,190,18,8572
161.306260490238,192,18,8590
161.363649825106,194,18,8625
161.417945466968,194,19,8752
161.470926184315,194,20,8804
161.522033937645,195,20,8951
161.576020441717,196,20,8996
161.62729257136,196,21,9106
161.678536683066,195,21,9206
161.729769079298,196,21,9315
161.779584351098,196,21,9433
161.831985344539,195,21,9467
161.880759953756,195,20,9536
161.932196878769,194,20,9527
161.983175551442,194,20,9610
162.03495884604,195,20,9695
162.086950809061,196,19,9718
162.137368159988,197,19,9671
162.189858650965,198,19,9648
162.244043976684,201,19,9643
162.297602038684,201,18,9630
162.353982049919,200,17,9511
162.409559098014,198,18,9460
162.46397193081,198,18,9478
162.51986701097,198,17,9410
162.576081928251,199,17,9373
162.633391612915,196,17,9257
162.689743665991,196,17,9199
162.748619948576,195,14,9062
162.809253517652,197,14,8862
162.872197044237,195,15,8701
162.936280407611,196,13,8578
163.001415462869,197,13,8343
163.071032068174,197,12,8059
163.141297204188,196,13,7788
163.213570399182,194,12,7597
163.29310092575,195,11,7317
163.375139317438,194,11,7069
163.454528423051,193,11,6862
163.537139803876,194,11,6607
163.617732053716,193,12,6497
163.695395306949,195,12,6434
163.774486482781,195,12,6357
163.856058172792,195,11,6311
163.940817842755,196,10,6175
164.031010970486,198,10,5947
164.117929085807,197,10,5909
164.212024647528,197,9,5756
164.308776447968,195,9,5606
164.410208728018,190,10,5385
164.503936177851,189,12,5352
164.590132119215,190,12,5467
164.675336275771,190,12,5496
164.764797566572,190,12,5587
164.850549765045,190,12,5742
164.932393141478,190,12,5788
165.017546110496,192,12,5836
165.099285091569,191,13,5953
165.177813894131,194,13,6038
165.253116699232,193,14,6091
165.327183619221,195,14,6281
165.40250554455,195,13,6351
165.484089559583,193,12,6356
165.561986324536,190,14,6432
165.63317772444,190,15,6578
165.702654514872,188,16,6721
165.768677814311,189,16,6878
165.835443007169,191,16,6961
165.903527408968,190,16,7172
165.969241005664,189,16,7193
166.038371931713,190,16,7332
166.106042171286,192,15,7459
166.1718090759,192,15,7521
166.237777692796,192,15,7513
166.303749312542,190,17,7617
166.364843084705,191,16,7703
166.426253443856,192,16,7715
166.487499459822,192,16,7803
166.551912580086,192,16,7793
166.611478494094,193,17,7896
166.672845541206,192,17,8012
166.734008305621,194,17,8084
166.794145772753,196,17,8186
166.852375334144,195,17,8282
166.912705389299,195,17,8263
166.972397833041,196,18,8291
167.030178801511,197,18,8292
167.088508096202,198,18,8404
167.146966080993,200,17,8469
167.202472666824,200,19,8481
167.256815458902,197,20,8610
167.309503352844,197,20,8752
167.364676764489,196,20,8822
167.418415384863,194,20,8958
167.470865235035,193,20,9010
167.521723282172,192,20,9134
167.574189826737,191,19,9205
167.625905155711,187,21,9325
167.674178476474,186,21,9363
167.724888602694,188,21,9512
167.774020422777,187,21,9697
167.822279864013,186,22,9833
167.872428496368,187,21,9928
167.922711034218,186,21,9963
167.973471924163,183,18,9996
168.025523226454,184,19,9937
168.078635630499,185,19,9872
168.129845441,187,19,9834
168.182739111542,187,19,9835
168.234445766663,188,19,9816
168.28650682246,189,19,9701
168.340903707459,190,18,9701
168.396910872856,190,18,9571
168.450391961405,190,18,9534
168.504164852584,189,18,9483
168.55687496494,186,18,9471
168.611073695019,186,18,9462
168.665822681635,189,17,9372
168.723617217579,189,17,9272
168.777815659071,188,18,9201
168.838002237296,187,16,9172
168.896672229462,187,15,8952
168.957137099,188,15,8812
169.018809578339,190,15,8664
169.081826914042,188,15,8578
169.14255210768,190,15,8476
169.203647081732,189,16,8469
169.264315837507,192,15,8433
169.328589231295,193,15,8364
169.390464710479,195,15,8203
169.456049860462,196,13,8034
169.524437654729,196,13,7862
169.596907869112,197,12,7660
169.672314307704,196,13,7540
169.747041481905,197,13,7363
169.818302200562,197,13,7329
169.891371949019,197,11,7184
169.973856776753,198,11,6959
170.05388815575,197,11,6774
170.133923584109,198,12,6633
170.211631989289,199,12,6516
170.291389387615,199,12,6484
170.370866360095,200,12,6445
170.453240565033,200,12,6359
170.533146253982,201,12,6320
170.613266915535,200,12,6306
170.691444674031,202,12,6299
170.775625002508,201,11,6176
170.862592339957,197,12,6079
170.946872998775,196,12,6065
171.028520628236,196,12,5987
171.113474460661,198,12,5955
171.195688893863,195,13,6068
171.276530800692,196,13,6175
171.356332486626,195,13,6217
171.434793191901,194,12,6236
171.517477126673,194,12,6182
171.599702959917,194,11,6110
171.686128164075,196,11,5988
171.773462425956,198,11,5874
171.858207017865,197,13,5873
171.937553741733,195,11,5893
172.023637449953,193,12,5850
172.108753172255,193,12,5818
172.195546685774,193,12,5902
172.281724347671,194,11,5898
172.369846245051,194,11,5922
172.455930693717,195,11,5845
172.547068472453,194,10,5777
172.640707056957,193,10,5625
172.732323001181,193,11,5519
172.820008055042,192,13,5588
172.898219710419,193,14,5769
172.976030233444,193,15,5977
173.047225997772,193,15,6248
173.122653060321,194,15,6425
173.196048693685,194,15,6563
173.268568407729,197,14,6685
173.345000478958,198,14,6696
173.418179103207,198,15,6848
173.486316737036,197,16,6910
173.55519707277,198,15,6964
173.624939849148,200,15,7118
173.69267738551,198,16,7169
173.759386294633,198,16,7253
173.828031204632,199,16,7298
173.891774875765,199,16,7423
173.956976293283,201,16,7511
174.021602714023,202,16,7578
174.083154560342,201,16,7606
174.147124985778,199,16,7688
174.21041682262,199,16,7682
174.272263255263,196,17,7693
174.334366700687,196,16,7790
174.397484732935,196,16,7753
174.461347812729,198,16,7782
174.526255033419,199,16,7797
174.588388951941,199,17,7807
174.65027852834,202,16,7797
174.714895660442,202,15,7838
174.778603084447,202,15,7825
174.844122060058,199,15,7775
174.9088339174,199,15,7755
174.971842503131,198,16,7792
175.034579710698,198,15,7842
175.097212854055,198,15,7860
175.16235231447,198,15,7834
175.22886046001,197,14,7661
175.29478139227,199,14,7545
175.361426052753,199,14,7453
175.434859367194,198,12,7261
175.512441703854,197,12,7109
175.591552889656,198,12,7018
175.668569322377,198,12,6918
175.746579916356,197,12,6877
175.825257434421,197,12,6689
175.906106219147,196,12,6651
175.985869212358,198,12,6599
176.065413729705,199,12,6472
176.149539619011,199,12,6488
176.227334039032,198,12,6419
176.306624731348,198,12,6410
176.385463160732,197,12,6379
176.463806875719,199,12,6312
176.544830958471,199,13,6303
176.626240004265,201,13,6343
176.705675739226,199,13,6377
176.783759275353,196,14,6405
176.858419569428,196,14,6473
176.930622388026,196,14,6559
177.002881972363,194,16,6765
177.070985653645,195,16,6954
177.1369313046,194,17,7102
177.19900317693,194,17,7248
177.262193101131,193,17,7401
177.325898726883,195,16,7517
177.394646446313,194,14,7594
177.463126225545,195,14,7505
177.530131489077,195,15,7490
177.596002074217,193,16,7483
177.659758467392,193,16,7462
177.725253266642,194,16,7509
177.791316525899,195,16,7500
177.852463346973,193,16,7526
177.917968900623,195,16,7606
177.980401242313,196,16,7627
178.043835723382,198,16,7728
178.108019019078,198,16,7731
178.171731915348,199,16,7782
178.232757643742,197,17,7875
178.294005954155,198,16,7939
178.354246016096,198,17,7980
178.414584808322,197,17,8060
178.473746240112,199,18,8098
178.532386412418,198,18,8222
178.590289663239,198,18,8319
178.647618213062,198,18,8348
178.705406208641,198,18,8424
178.761480761424,199,18,8431
178.820620711788,199,18,8497
178.879207225084,199,17,8449
178.938675695628,199,17,8494
178.994740060373,200,17,8501
179.055026793791,199,17,8521
179.112478727906,198,17,8571
179.171191425853,198,18,8599
179.227192752076,198,18,8671
179.282489173238,196,19,8746
179.336438880879,194,20,8827
179.390271076011,196,20,8997
179.442878301715,195,21,9086
179.493226556121,194,22,9261
179.540383442813,194,23,9373
179.588908172767,194,23,9611
179.636976192,195,24,9768
179.682772195213,197,23,9927
179.72981251747,197,23,10131
179.775748865853,198,23,10260
179.821632368556,199,22,10391
179.867008115245,197,22,10473
179.913665480613,197,22,10488
179.960022282299,196,22,10546
180.005106524897,199,22,10587
180.051028416305,201,22,10657
180.097753274988,199,21,10662
180.14572427782,199,20,10629
180.195883967581,199,20,10572
180.244117431489,199,20,10468
180.292188087216,202,20,10459
180.341358468069,200,20,10391
180.390118219286,201,19,10367
180.438889773922,202,19,10331
180.488615063818,203,19,10293
180.538142237017,200,19,10283
180.587684459209,201,20,10213
180.637734966709,201,20,10189
180.688745934378,201,20,10169
180.736752441594,202,20,10102
180.786830861242,201,20,10112
180.835815318427,202,20,10067
180.887625887874,203,20,10058
180.937969915461,203,20,10090
180.986512259288,201,20,10098
181.037696962197,203,20,10079
181.089396944542,202,21,10036
181.136985919846,202,22,10030
181.185345695646,200,22,10156
181.233495347515,199,22,10236
181.280833702529,197,23,10287
181.325155911235,199,23,10370
181.372573891258,201,23,10484
181.41825036889,201,24,10648
181.462529222262,203,24,10757
181.506096982377,204,24,10871
181.547827908472,205,24,10998
181.591279735564,203,24,11038
181.634531221644,205,24,11153
181.677945894842,203,24,11195
181.718474119717,203,25,11311
181.759796566913,204,25,11438
181.802699773106,203,25,11552
181.844174559072,205,24,11599
181.885261435074,205,24,11663
181.927218915558,204,24,11701
181.969131901409,204,24,11726
182.010391781543,203,25,11778
182.051967728916,201,25,11844
182.091928054077,201,25,11869
182.133970351616,199,25,11909
182.173278214876,197,26,12020
182.212879262802,198,26,12147
182.252094269761,197,26,12198
182.291416100101,195,25,12221
182.331738289923,196,25,12314
182.374909006028,194,26,12333
182.413310294005,193,26,12329
182.453624361575,193,26,12405
182.493165681224,191,25,12482
182.533231651441,189,25,12478
182.574276796223,188,25,12445
182.613910072113,188,25,12444
182.653044283563,190,25,12436
182.693447774468,188,25,12492
182.73351820145,189,25,12442
182.774396685351,186,26,12481
182.812770342502,187,26,12470
182.852841888533,186,25,12445
182.892856208265,187,25,12482
182.933424002485,186,25,12444
182.973709812567,187,25,12494
183.013407107425,186,25,12494
183.053327924487,185,25,12455
183.093853600076,187,24,12484
183.134041668391,187,24,12387
183.173679493489,188,25,12340
183.213427784266,186,25,12400
183.252535413916,186,25,12505
183.291698938086,187,25,12525
183.333352743815,187,26,12504
183.372591581817,185,26,12609
183.411917402341,183,26,12673
183.450436066516,183,27,12671
183.490032228241,183,26,12692
183.529998660202,184,25,12731
183.568770650887,186,25,12669
183.608828055853,185,26,12685
183.645322795004,184,27,12747
183.684271651555,181,28,12884
183.720885806532,179,28,12967
183.757775822722,179,29,13035
183.794674723472,179,29,13147
183.831282347372,180,29,13200
183.868417875564,179,29,13285
183.90394209358,179,29,13351
183.93976158154,181,29,13453
183.976371295449,183,29,13617
184.011818102725,182,28,13673
184.045922947246,180,28,13699
184.082661632638,181,28,13787
184.119432417751,183,28,13813
184.154813632355,184,28,13820
184.191524846302,182,28,13790
184.228036297909,184,28,13785
184.265458724507,185,28,13781
184.300153287199,186,28,13831
184.336974257334,186,26,13793
184.37537967059,185,26,13811
184.411980322295,187,26,13809
184.450398437994,187,26,13720
184.487353427849,187,27,13737
184.523390248834,186,26,13716
184.561969471943,188,26,13580
184.600462097159,189,25,13492
184.638740207061,188,25,13415
184.676841614802,188,25,13264
184.715554396418,187,25,13172
184.755208739935,188,25,13095
184.795233578281,189,24,13038
184.83561718486,189,24,13009
184.876029158596,191,24,12909
184.916682704153,192,24,12828
184.957104607054,192,24,12762
184.998435521177,195,24,12747
185.039002741984,194,23,12660
185.080831831699,189,23,12534
185.121227335505,188,23,12413
185.163622153796,190,23,12331
185.207824896413,189,23,12230
185.250981566558,188,22,12106
185.295827579748,189,20,11956
185.342438042368,187,21,11713
185.387886911158,184,20,11537
185.433948689467,185,20,11372
185.481424616373,184,20,11244
185.529015544657,185,18,11051
185.578259799853,185,20,10863
185.625579986218,184,20,10745
185.672356175197,184,21,10667
185.718569824244,182,22,10702
185.766369113289,182,22,10778
185.812435416105,183,21,10730
185.860214775748,184,21,10663
185.908538064576,186,21,10615
185.956096042251,185,21,10653
186.002750605431,185,21,10695
186.049855373048,186,21,10742
186.097681396428,187,22,10691
186.144485719038,186,22,10666
186.189544536382,187,21,10696
186.238718754145,187,21,10659
186.285087834359,186,21,10586
186.332420997,187,21,10647
186.380948885374,188,21,10654
186.428783518338,188,21,10678
186.47508105573,186,21,10690
186.520476323932,186,22,10756
186.567469185104,186,22,10794
186.61197659844,186,22,10832
186.659377980199,186,22,10815
186.703895685279,186,22,10859
186.748979517667,185,22,11010
186.793941210216,185,22,10965
186.839259201715,180,22,10895
186.885639147571,179,23,10949
186.930861275966,178,22,11009
186.976567385117,177,21,10986
187.022736788991,177,22,10971
187.068146022512,179,22,11105
187.112703352144,179,22,11097
187.157862524362,178,22,11083
187.203097420479,179,22,11062
187.247770932975,178,22,10964
187.29349903099,176,22,10958
187.34031430009,176,23,11014
187.383028649024,176,23,11105
187.426119750035,176,23,11249
187.470866577161,176,22,11233
187.51655890464,175,23,11156
187.561557204611,174,23,11166
187.604358690559,176,23,11214
187.647817192922,179,23,11196
187.691744715351,179,23,11179
187.735557522833,181,23,11203
187.781264226333,181,21,11195
187.827242520641,181,21,11153
187.8733951606,182,21,11110
187.920325130812,183,21,11099
187.966922964242,183,22,11031
188.014562599947,183,22,11046
188.060657531589,181,22,10989
188.108927928774,181,23,11009
188.153336627391,183,23,10994
188.197770941805,182,23,11000
188.24370899411,184,23,11070
188.288603090903,185,23,11091
188.33185142772,185,22,11108
188.376147234922,186,22,11112
188.421926420574,187,22,11125
188.466973721194,187,22,11156
188.512820149535,187,21,11103
188.558852161695,187,21,11017
188.605046841759,188,22,11048
188.65030364357,189,22,11085
188.695152616032,186,23,11068
188.737779136143,184,25,11126
188.778926467023,181,27,11348
188.820310182766,181,27,11507
188.86102036045,181,26,11636
188.900836360715,183,26,11712
188.940690626347,183,26,11834
188.980926078401,182,26,11956
189.022453478857,184,26,12000
189.060656588442,185,26,12140
189.099378487283,184,26,12128
189.140097881694,185,26,12170
189.180846990426,187,26,12268
189.220475474037,187,26,12352
189.261696443253,188,26,12353
189.301306741851,189,25,12485
189.341347981503,190,25,12456
189.381961652433,193,25,12431
189.423038740369,193,24,12441
189.463604664416,194,25,12401
189.503791908772,193,26,12446
189.542614419878,192,26,12483
189.582478597811,191,26,12520
189.622621281117,191,26,12557
189.66179474379,192,26,12556
189.70270717759,192,26,12641
189.742097531763,191,26,12729
189.780395555969,191,26,12718
189.820132887559,191,25,12728
189.860616707773,192,25,12695
189.899150222259,192,25,12661
189.936853743488,191,25,12705
189.976505899839,192,25,12657
190.015030452303,194,26,12642
190.054091719328,193,26,12635
190.093193687755,194,25,12575
190.13317607277,197,25,12616
190.173462333667,198,25,12649
190.212900936224,198,25,12709
190.252291199136,198,25,12749
190.292976798825,199,26,12812
190.331092409527,200,26,12855
190.371111328983,201,26,12906
190.410015767992,201,25,12885
190.448765725736,202,25,12824
190.488150613843,204,26,12859
190.525867944159,203,26,12893
190.562796676897,204,26,12878
190.60206693378,200,25,12871
190.641731780725,199,25,12816
190.679386278182,198,26,12801
190.718067837056,200,26,12809
190.754336463964,200,26,12733
190.792141737475,200,26,12653
190.830627776395,202,25,12696
190.86972310445,202,24,12674
190.909106701159,201,24,12636
190.949918614577,200,23,12597
190.991549918332,201,23,12502
191.033624452844,201,24,12474
191.074081660305,200,24,12524
191.114775884423,201,24,12419
191.156371338679,201,23,12431
191.200599548526,203,23,12353
191.243360895333,202,23,12315
191.285466086997,200,23,12191
191.327620730538,199,23,12122
191.371507180621,197,22,12005
191.41494847647,198,22,11926
191.459540038096,197,21,11751
191.501660057252,197,22,11658
191.544355954428,195,21,11553
191.588484866207,195,21,11472
191.634160528597,191,21,11334
191.680631320348,189,21,11185
191.726136827947,188,21,11101
191.772090903494,187,21,11059
191.819380032953,185,23,11062
191.863158327021,186,22,11107
191.908825697398,188,22,11157
191.954680488055,188,21,11118
192.002495309767,188,20,11107
192.050327917056,188,20,11045
192.096805308582,187,20,10969
192.146435203411,187,19,10861
192.197016188847,187,19,10791
192.246138348005,187,20,10607
192.295024460771,187,20,10514
192.342123803828,185,20,10532
192.390804339383,186,20,10449
192.439676774718,187,20,10427
192.490447142768,187,19,10433
192.540071849099,188,19,10384
192.590813198723,189,18,10246
192.643255029117,188,19,10155
192.695129619434,188,19,10095
192.745618107467,187,19,10016
192.798675174708,185,19,9934
192.848175757209,186,19,9927
192.899098906878,186,19,9892
192.94924583191,183,20,9816
192.997988244478,186,19,9822
193.051153265892,186,19,9874
193.102511046404,185,19,9927
193.15322033481,181,20,9909
193.204061756837,180,19,9942
193.256020122744,181,20,9871
193.306694220624,183,20,9915
193.357442872055,183,20,9919
193.40804259548,183,21,9969
193.456228345293,183,21,10008
193.503871952379,182,21,10014
193.552688267541,184,20,10073
193.600830598111,182,22,10105
193.648320767424,183,22,10209
193.695227563187,182,22,10241
193.742113670578,182,22,10345
193.788114694269,182,22,10437
193.834590011646,181,22,10457
193.882300155082,183,22,10461
193.929859974952,180,22,10442
193.975197979736,180,23,10577
194.019296949105,179,24,10689
194.063581943463,180,23,10768
194.110138344617,180,22,10843
194.155099761135,178,23,10882
194.200544165159,177,22,10887
194.246257615207,178,22,10936
194.291535629453,176,22,10918
194.337854072436,177,22,10985
194.383769870618,178,22,10936
194.428108071368,177,22,10926
194.475671342042,178,22,10892
194.521224164959,176,22,10874
194.56774475129,177,23,10859
194.610726710887,178,22,10874
194.658920663562,179,22,10863
194.703733755223,180,22,10910
194.750480390168,181,22,10966
194.79686216557,181,22,10926
194.841606961611,181,23,10924
194.885391782555,182,23,10949
194.931116702641,183,23,11014
194.97496309044,183,23,11082
195.01877628419,185,23,11075
195.061813361215,186,23,11090
195.106553970575,187,23,11114
195.149212141983,185,24,11253
195.194172620869,185,23,11326
195.237512527787,187,23,11304
195.283057764897,186,23,11340
195.327461055609,186,22,11335
195.373126888444,184,22,11342
195.417315738175,184,22,11389
195.462466315512,183,21,11320
195.507513742558,182,21,11202
195.55362411844,182,20,11118
195.600911031269,183,19,10994
195.650189804749,183,18,10751
195.703058402515,186,17,10569
195.756677593941,187,17,10321
195.810862352083,189,17,10149
195.865659190319,188,16,9960
195.92053138076,187,17,9768
195.976859542933,185,17,9698
196.02974263919,185,17,9626
196.083195582652,184,18,9663
196.135898102417,186,18,9659
196.192580136558,184,18,9615
196.247137263186,181,17,9538
196.306030252401,181,17,9466
196.36286761517,183,17,9390
196.419470510875,184,17,9281
196.472983067599,183,16,9212
196.530737441333,184,16,9118
196.587821010309,182,18,9078
196.643203819676,183,17,9085
196.699035572814,183,17,9043
196.757418895802,183,17,8999
196.816821887612,183,17,9005
196.87368574395,183,16,8966
196.933069941864,182,16,8842
196.991957024635,183,16,8764
197.048715151176,184,16,8703
197.109128865115,184,17,8564
197.165766274507,183,18,8634
197.223456621598,181,19,8686
197.280401748333,181,19,8699
197.335287113207,181,19,8817
197.390290112014,181,19,8905
197.443293586431,179,19,8969
197.497319661843,179,19,9060
197.550806675505,177,19,9132
197.605627361789,180,19,9256
197.659226683211,180,19,9281
197.713626903926,180,19,9295
197.765706701942,181,19,9340
197.818811177572,180,19,9336
197.872963726575,181,19,9399
197.925783454406,180,19,9465
197.977405665437,181,19,9499
198.030105346697,182,19,9562
198.085205419479,180,19,9576
198.140075767773,181,18,9568
198.193712221134,181,18,9574
198.244929564012,182,20,9599
198.297375799605,182,20,9675
198.348469439373,186,20,9721
198.399315532385,186,20,9731
198.449395616198,187,19,9681
198.503437532327,187,19,9687
198.55596781662,188,19,9672
198.607007435565,188,19,9674
198.657497921928,189,19,9693
198.708162951638,188,19,9659
198.760656352301,189,19,9642
198.813814381387,188,19,9644
198.865340115024,188,18,9617
198.919920039295,188,18,9660
198.97338620794,190,18,9538
199.025296871109,191,18,9517
199.082913210931,191,17,9395
199.139230438169,192,16,9239
199.199293173457,192,16,9168
199.259423070869,192,15,8993
199.319711081475,191,16,8848
199.377496558392,190,15,8731
199.439645485351,191,14,8507
199.504263803937,191,14,8273
199.571912746839,189,12,8073
199.643824021447,191,11,7732
199.724545269636,191,10,7397
199.805625376004,191,10,7016
199.894099291944,194,9,6640
199.990747443463,194,8,6263
